BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
19-95359,CF_NIV_SUIV,CF_NIV_SUIV,19-91340,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-06-14 22:00:00,2019-07-16 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.2,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : Aucune clause de garantie financière prévue.Ajouter : (conformément à l'article 8 du Cahier des Clauses Administratives Particulières)</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95359,CF_NIV_SUIV,CF_NIV_SUIV,19-91340,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-06-14 22:00:00,2019-07-16 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : La durée de l'accord cadre est fixée à 12 mois. Il est reconductible de manière tacite, 3 fois soit une durée maximum de 4 ans.Ajouter : Conformément au Règlement de la Consultation, les critères de sélection des candidatures sont : - Capacités techniques : Elles doivent être suffisantes au regard de l'appréciation des moyens humains et matériels Exigences minimales : - 1 conducteur de travaux par lot, - 2 chefs de chantiers par lot - Prestations similaires : minimum 5 chantiers similaires exécutés ces 3 dernières années. - Capacités professionnelles : Il s'agit de s'assurer que le candidat possède les qualifications et les compétences professionnelles requises pour la réalisation de l'ensemble des prestations objet du présent marché, vérifiées au regard des certificats de qualifications professionnelles du candidat ou des autres moyens de preuve équivalents attestant de la capacité professionnelles du candidat, comme des certificats d'identité professionnelle ou des références en prestations similaires attestant de la compétence de l'opérateur économique à réaliser la prestation pour laquelle il se porte candidat. - Capacités financières : Chiffre d'affaires annuel minimal pour le groupement (ou un candidat seul) : six cent mille (600 000) euro(s) Ht par lot. Pour justifier de ses capacités professionnelles, techniques et financières, le candidat, même s'il s'agit d'un groupement, peut demander que soient également prises en compte les capacités professionnelles, techniques et financières d'autres opérateurs économiques, quelle que soit la nature juridique des liens existant entre ces opérateurs et lui. Dans ce cas, il justifie des capacités de ce ou ces opérateurs économiques et apporte la preuve qu'il en disposera pour l'exécution du marché</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95359,CF_NIV_SUIV,CF_NIV_SUIV,19-91340,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-06-14 22:00:00,2019-07-16 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.2,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : Une avance est prévue selon les modalités de l'article R2191-3 du Code de la Commande Publique. Garantie à première demande couvrant 100,0 % du montant de l'avance.Ajouter : (conformément à l'article 9.2 du Cahier des Clauses Administratives Particulières)</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95359,CF_NIV_SUIV,CF_NIV_SUIV,19-91340,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,114.0,278896.0,2019-06-16 22:00:00,CF_NIV_SUIV,III.2,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : Aucune clause de garantie financière prévue.Ajouter : (conformément à l'article 8 du Cahier des Clauses Administratives Particulières)</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95359,CF_NIV_SUIV,CF_NIV_SUIV,19-91340,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,114.0,278896.0,2019-06-16 22:00:00,CF_NIV_SUIV,VI.3,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : La durée de l'accord cadre est fixée à 12 mois. Il est reconductible de manière tacite, 3 fois soit une durée maximum de 4 ans.Ajouter : Conformément au Règlement de la Consultation, les critères de sélection des candidatures sont : - Capacités techniques : Elles doivent être suffisantes au regard de l'appréciation des moyens humains et matériels Exigences minimales : - 1 conducteur de travaux par lot, - 2 chefs de chantiers par lot - Prestations similaires : minimum 5 chantiers similaires exécutés ces 3 dernières années. - Capacités professionnelles : Il s'agit de s'assurer que le candidat possède les qualifications et les compétences professionnelles requises pour la réalisation de l'ensemble des prestations objet du présent marché, vérifiées au regard des certificats de qualifications professionnelles du candidat ou des autres moyens de preuve équivalents attestant de la capacité professionnelles du candidat, comme des certificats d'identité professionnelle ou des références en prestations similaires attestant de la compétence de l'opérateur économique à réaliser la prestation pour laquelle il se porte candidat. - Capacités financières : Chiffre d'affaires annuel minimal pour le groupement (ou un candidat seul) : six cent mille (600 000) euro(s) Ht par lot. Pour justifier de ses capacités professionnelles, techniques et financières, le candidat, même s'il s'agit d'un groupement, peut demander que soient également prises en compte les capacités professionnelles, techniques et financières d'autres opérateurs économiques, quelle que soit la nature juridique des liens existant entre ces opérateurs et lui. Dans ce cas, il justifie des capacités de ce ou ces opérateurs économiques et apporte la preuve qu'il en disposera pour l'exécution du marché</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95359,CF_NIV_SUIV,CF_NIV_SUIV,19-91340,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,114.0,278896.0,2019-06-16 22:00:00,CF_NIV_SUIV,III.2,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : Une avance est prévue selon les modalités de l'article R2191-3 du Code de la Commande Publique. Garantie à première demande couvrant 100,0 % du montant de l'avance.Ajouter : (conformément à l'article 9.2 du Cahier des Clauses Administratives Particulières)</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95367,CF_NIV_SUIV,CF_NIV_SUIV,19-78186,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-16 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-18 22:00:00,2019-07-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.4,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">26</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Ce lot concerne les formations : Technico-commercial Informatiquenumérique, Assistant en informatique Help Desk, Assistant maintenancier systèmes et réseaux, Développeurweb ou mobile. Technicien supérieur gestionnaire exploitant de ressources en informatique, Administrateur desystèmes et réseaux, Ingénieur d'affaires en informatique et numériques, Concepteur-animateur 3D, Chef deprojet online et offline, codeur-programmeur web ; community manager. Nombre de Titulaires : 2. Formationssusceptibles d'être commandées (hors marchés subséquents et devis) : 32 ; 31081-24231-31090-31034-34590-page 12 / 1746276-46207-31051 (Formacode). Lieux d'intervention obligatoires : communauté d'agglomération du nordgrande-terre, communauté d'agglomération cap excellence. A titre purement indicatif, nombre estimé destagiaires à prendre en charge au cours de la période ferme : 400</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Ce lot concerne les formations : Assistant en informatique Help Desk, Assistant maintenancier systèmes et réseaux, Développeurweb ou mobile. Technicien supérieur gestionnaire exploitant de ressources en informatique, Administrateur desystèmes et réseaux, Ingénieur d'affaires en informatique et numériques, Concepteur-animateur 3D, Chef deprojet online et offline, codeur-programmeur web ; community manager. Nombre de Titulaires : 2. Formationssusceptibles d'être commandées (hors marchés subséquents et devis) : 32 ; 31081-24231-31090-31034-34590-page 12 / 1746276-46207-31051 (Formacode). Lieux d'intervention obligatoires : communauté d'agglomération du nordgrande-terre, communauté d'agglomération cap excellence. A titre purement indicatif, nombre estimé destagiaires à prendre en charge au cours de la période ferme : 400</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95367,CF_NIV_SUIV,CF_NIV_SUIV,19-78186,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-16 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-18 22:00:00,2019-07-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.4,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">27</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Ce lot concerne les formations : Technico-commercial Informatiquenumérique, Assistant en informatique Help Desk, Assistant maintenancier systèmes et réseaux, Développeurweb ou mobile, Technicien supérieur gestionnaire exploitant de ressources en informatique, Administrateur desystèmes et réseaux, Ingénieur d?affaires en informatique et numériques, concepteur-animateur 3D, Chef deprojet online et offline, codeur-programmeur web ; community manager. Nombre de Titulaires : 2. Formationssusceptibles d'être commandées (hors marchés subséquents et devis) : 30 ; 31081-24231-31090-31034-34590-46276-46207-31051 (Formacode). Lieux d'intervention obligatoires : communauté d'agglomération du grand sudcaraïbes, communauté d'agglomération Nord Basse terre. A titre purement indicatif, nombre estimé destagiaires à prendre en charge au cours de la période ferme : 375</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Ce lot concerne les formations : Assistant en informatique Help Desk, Assistant maintenancier systèmes et réseaux, Développeurweb ou mobile, Technicien supérieur gestionnaire exploitant de ressources en informatique, Administrateur desystèmes et réseaux, Ingénieur d?affaires en informatique et numériques, concepteur-animateur 3D, Chef deprojet online et offline, codeur-programmeur web ; community manager. Nombre de Titulaires : 2. Formationssusceptibles d'être commandées (hors marchés subséquents et devis) : 30 ; 31081-24231-31090-31034-34590-46276-46207-31051 (Formacode). Lieux d'intervention obligatoires : communauté d'agglomération du grand sudcaraïbes, communauté d'agglomération Nord Basse terre. A titre purement indicatif, nombre estimé destagiaires à prendre en charge au cours de la période ferme : 375</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95367,CF_NIV_SUIV,CF_NIV_SUIV,19-78186,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-16 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,97.0,235885.0,2019-05-20 22:00:00,CF_NIV_SUIV,II.2.4,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">26</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Ce lot concerne les formations : Technico-commercial Informatiquenumérique, Assistant en informatique Help Desk, Assistant maintenancier systèmes et réseaux, Développeurweb ou mobile. Technicien supérieur gestionnaire exploitant de ressources en informatique, Administrateur desystèmes et réseaux, Ingénieur d'affaires en informatique et numériques, Concepteur-animateur 3D, Chef deprojet online et offline, codeur-programmeur web ; community manager. Nombre de Titulaires : 2. Formationssusceptibles d'être commandées (hors marchés subséquents et devis) : 32 ; 31081-24231-31090-31034-34590-page 12 / 1746276-46207-31051 (Formacode). Lieux d'intervention obligatoires : communauté d'agglomération du nordgrande-terre, communauté d'agglomération cap excellence. A titre purement indicatif, nombre estimé destagiaires à prendre en charge au cours de la période ferme : 400</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Ce lot concerne les formations : Assistant en informatique Help Desk, Assistant maintenancier systèmes et réseaux, Développeurweb ou mobile. Technicien supérieur gestionnaire exploitant de ressources en informatique, Administrateur desystèmes et réseaux, Ingénieur d'affaires en informatique et numériques, Concepteur-animateur 3D, Chef deprojet online et offline, codeur-programmeur web ; community manager. Nombre de Titulaires : 2. Formationssusceptibles d'être commandées (hors marchés subséquents et devis) : 32 ; 31081-24231-31090-31034-34590-page 12 / 1746276-46207-31051 (Formacode). Lieux d'intervention obligatoires : communauté d'agglomération du nordgrande-terre, communauté d'agglomération cap excellence. A titre purement indicatif, nombre estimé destagiaires à prendre en charge au cours de la période ferme : 400</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95367,CF_NIV_SUIV,CF_NIV_SUIV,19-78186,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-16 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,97.0,235885.0,2019-05-20 22:00:00,CF_NIV_SUIV,II.2.4,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">27</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Ce lot concerne les formations : Technico-commercial Informatiquenumérique, Assistant en informatique Help Desk, Assistant maintenancier systèmes et réseaux, Développeurweb ou mobile, Technicien supérieur gestionnaire exploitant de ressources en informatique, Administrateur desystèmes et réseaux, Ingénieur d?affaires en informatique et numériques, concepteur-animateur 3D, Chef deprojet online et offline, codeur-programmeur web ; community manager. Nombre de Titulaires : 2. Formationssusceptibles d'être commandées (hors marchés subséquents et devis) : 30 ; 31081-24231-31090-31034-34590-46276-46207-31051 (Formacode). Lieux d'intervention obligatoires : communauté d'agglomération du grand sudcaraïbes, communauté d'agglomération Nord Basse terre. A titre purement indicatif, nombre estimé destagiaires à prendre en charge au cours de la période ferme : 375</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Ce lot concerne les formations : Assistant en informatique Help Desk, Assistant maintenancier systèmes et réseaux, Développeurweb ou mobile, Technicien supérieur gestionnaire exploitant de ressources en informatique, Administrateur desystèmes et réseaux, Ingénieur d?affaires en informatique et numériques, concepteur-animateur 3D, Chef deprojet online et offline, codeur-programmeur web ; community manager. Nombre de Titulaires : 2. Formationssusceptibles d'être commandées (hors marchés subséquents et devis) : 30 ; 31081-24231-31090-31034-34590-46276-46207-31051 (Formacode). Lieux d'intervention obligatoires : communauté d'agglomération du grand sudcaraïbes, communauté d'agglomération Nord Basse terre. A titre purement indicatif, nombre estimé destagiaires à prendre en charge au cours de la période ferme : 375</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-95381,CF_NIV_SUIV,CF_NIV_SUIV,19-78590,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-19 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-21 22:00:00,2019-06-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">24/06/2019 à 12h00</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">03/07/2019 à 12h00</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
