BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
19-55650,CF_NIV_SUIV,CF_NIV_SUIV,19-45471,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-03-21 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,61.0,141929.0,2019-03-26 23:00:00,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-06-03</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-06-14</LIRE>","La date limite de remise des offres fixée initialement au 03/06/2019 à 12 heures est reportée au 14/06/2019 à 12 heures.La date limite d'inscription aux visites fixée au 10/05/2019 à 16 heures est également modifiée au 21/05/2019 à 16 heures.La date d'ouverture des offres prévue le 04/06/2019 à 09 heures est reportée au 17/06/2019 à 09 heures.Les candidats devaient adresser leur demande le jeudi 23 mai 2019 au plus tard à l'EFS. Cette date est remplacée au lundi 03 juin 2019.L'EFS communique aux candidats les réponses aux renseignements complémentaires demandés le lundi 27 mai 2019, reportée au vendredi 7 juin 2019 au plus tard.Toutes ces modifications sont engendrées en raison du changement du site du Puy en Velay qui était initialement prévu dans le lot no5 et qui passe dans le lot no3."
19-55650,CF_NIV_SUIV,CF_NIV_SUIV,19-45471,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-03-21 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,61.0,141929.0,2019-03-26 23:00:00,CF_NIV_SUIV,IV.2.7),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-06-04</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-06-17</LIRE>","La date limite de remise des offres fixée initialement au 03/06/2019 à 12 heures est reportée au 14/06/2019 à 12 heures.La date limite d'inscription aux visites fixée au 10/05/2019 à 16 heures est également modifiée au 21/05/2019 à 16 heures.La date d'ouverture des offres prévue le 04/06/2019 à 09 heures est reportée au 17/06/2019 à 09 heures.Les candidats devaient adresser leur demande le jeudi 23 mai 2019 au plus tard à l'EFS. Cette date est remplacée au lundi 03 juin 2019.L'EFS communique aux candidats les réponses aux renseignements complémentaires demandés le lundi 27 mai 2019, reportée au vendredi 7 juin 2019 au plus tard.Toutes ces modifications sont engendrées en raison du changement du site du Puy en Velay qui était initialement prévu dans le lot no5 et qui passe dans le lot no3."
19-55650,CF_NIV_SUIV,CF_NIV_SUIV,19-45471,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-03-21 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,61.0,141929.0,2019-03-26 23:00:00,CF_NIV_SUIV,II.2.14),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-05-10</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-05-21</LIRE>","La date limite de remise des offres fixée initialement au 03/06/2019 à 12 heures est reportée au 14/06/2019 à 12 heures.La date limite d'inscription aux visites fixée au 10/05/2019 à 16 heures est également modifiée au 21/05/2019 à 16 heures.La date d'ouverture des offres prévue le 04/06/2019 à 09 heures est reportée au 17/06/2019 à 09 heures.Les candidats devaient adresser leur demande le jeudi 23 mai 2019 au plus tard à l'EFS. Cette date est remplacée au lundi 03 juin 2019.L'EFS communique aux candidats les réponses aux renseignements complémentaires demandés le lundi 27 mai 2019, reportée au vendredi 7 juin 2019 au plus tard.Toutes ces modifications sont engendrées en raison du changement du site du Puy en Velay qui était initialement prévu dans le lot no5 et qui passe dans le lot no3."
19-55650,CF_NIV_SUIV,CF_NIV_SUIV,19-45471,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-03-21 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,61.0,141929.0,2019-03-26 23:00:00,CF_NIV_SUIV,VI.3),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Les candidats adressent leur demande le jeudi 23 mai 2019 au plus tard à l'EFS. Aucune demande ne sera acceptée au-delà de cette date. L'EFS communique auxcandidats les réponses aux renseignements complémentaires demandés le lundi 27 mai 2019 avant la date limite de remise des offres.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Les candidats adressent leur demande le lundi 03 juin 2019 au plus tard à l'EFS. Aucune demande ne sera acceptée au-delà de cette date. L'EFS communique auxcandidats les réponses aux renseignements complémentaires demandés le vendredi 07 juin 2019 avant la date limite de remise des offres.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La date limite de remise des offres fixée initialement au 03/06/2019 à 12 heures est reportée au 14/06/2019 à 12 heures.La date limite d'inscription aux visites fixée au 10/05/2019 à 16 heures est également modifiée au 21/05/2019 à 16 heures.La date d'ouverture des offres prévue le 04/06/2019 à 09 heures est reportée au 17/06/2019 à 09 heures.Les candidats devaient adresser leur demande le jeudi 23 mai 2019 au plus tard à l'EFS. Cette date est remplacée au lundi 03 juin 2019.L'EFS communique aux candidats les réponses aux renseignements complémentaires demandés le lundi 27 mai 2019, reportée au vendredi 7 juin 2019 au plus tard.Toutes ces modifications sont engendrées en raison du changement du site du Puy en Velay qui était initialement prévu dans le lot no5 et qui passe dans le lot no3."
19-55650,CF_NIV_SUIV,CF_NIV_SUIV,19-45471,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-03-21 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,61.0,141929.0,2019-03-26 23:00:00,CF_NIV_SUIV,II.2.4),"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">3</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description des prestations : Les sites concernés sont les suivants :- site de Roanne (ROA)- site de Saint-Etienne Bellevue (STB)- site de Saint Etienne Chateaucreux (CHX)- site de Saint Etienne Robespierre (STR)</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description des prestations : Les sites concernés sont les suivants :- site de Roanne (ROA)- site de Saint-Etienne Bellevue (STB)- site de Saint Etienne Chateaucreux (CHX)- site de Saint Etienne Robespierre (STR)- site du Puy-en-Velay (LPV)</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La date limite de remise des offres fixée initialement au 03/06/2019 à 12 heures est reportée au 14/06/2019 à 12 heures.La date limite d'inscription aux visites fixée au 10/05/2019 à 16 heures est également modifiée au 21/05/2019 à 16 heures.La date d'ouverture des offres prévue le 04/06/2019 à 09 heures est reportée au 17/06/2019 à 09 heures.Les candidats devaient adresser leur demande le jeudi 23 mai 2019 au plus tard à l'EFS. Cette date est remplacée au lundi 03 juin 2019.L'EFS communique aux candidats les réponses aux renseignements complémentaires demandés le lundi 27 mai 2019, reportée au vendredi 7 juin 2019 au plus tard.Toutes ces modifications sont engendrées en raison du changement du site du Puy en Velay qui était initialement prévu dans le lot no5 et qui passe dans le lot no3."
19-55650,CF_NIV_SUIV,CF_NIV_SUIV,19-45471,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-03-21 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,61.0,141929.0,2019-03-26 23:00:00,CF_NIV_SUIV,II.2.4),"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">5</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description des prestations : Les sites concernés sont les suivants :- site dAurillac (AUR)- site de Clermont-Ferrand (CLF)- site du Puy en Velay (LPV)- site de Moulins (MLS)</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description des prestations : Les sites concernés sont les suivants :- site dAurillac (AUR)- site de Clermont-Ferrand (CLF)- site de Moulins (MLS)</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La date limite de remise des offres fixée initialement au 03/06/2019 à 12 heures est reportée au 14/06/2019 à 12 heures.La date limite d'inscription aux visites fixée au 10/05/2019 à 16 heures est également modifiée au 21/05/2019 à 16 heures.La date d'ouverture des offres prévue le 04/06/2019 à 09 heures est reportée au 17/06/2019 à 09 heures.Les candidats devaient adresser leur demande le jeudi 23 mai 2019 au plus tard à l'EFS. Cette date est remplacée au lundi 03 juin 2019.L'EFS communique aux candidats les réponses aux renseignements complémentaires demandés le lundi 27 mai 2019, reportée au vendredi 7 juin 2019 au plus tard.Toutes ces modifications sont engendrées en raison du changement du site du Puy en Velay qui était initialement prévu dans le lot no5 et qui passe dans le lot no3."
19-55665,CF_NIV_SUIV,CF_NIV_SUIV,19-38364,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-03-11 23:00:00,2019-04-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2019-04-09T14:00:00+01:00,2019-04-29T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-55683,CF_NIV_SUIV,CF_NIV_SUIV,19-53485,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-04-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-04-04 22:00:00,2019-05-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.14),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Néant</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Les candidats devront obligatoirement visiter les sites du Mucem avant de remettre leur offre. A cette occasion un certificat de visite sera remis aux candidats.La visite aura lieu le jeudi 11 avril 2019 à 14h30.Les candidats sefforceront de se rendre disponibles à cette date. En cas dindisponibilité totale ou de téléchargement du dossier après cette date, les candidats auront cependant la possibilité de solliciter le Mucem pour une autre date de visite.Les candidats doivent sinscrire par mail auprès de Alix Boudon (alix.boudon@mucem.org).Les candidats ne pourront effectuer quune seule visite.Les candidats ayant déjà effectué une visite ou travaillé sur le site pourront fournir une attestation de connaissance du site ou une attestation indiquant quils ont déjà travaillé sur le site (en précisant dans le cadre de quel contrat/ projet...)</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Les candidats devront obligatoirement visiter les sites du Mucem avant de remettre leur offre. A cette occasion un certificat de visite sera remis aux candidats.La visite aura lieu le jeudi 11 avril 2019 à 14h30.Les candidats s'efforceront de se rendre disponibles à cette date. En cas d'indisponibilité totale ou de téléchargement du dossier après cette date, les candidats auront cependant la possibilité de solliciter le Mucem pour une autre date de visite.Les candidats doivent s'inscrire par mail auprès de Alix Boudon (alix.boudon@mucem.org).Les candidats ne pourront effectuer qu'une seule visite.Les candidats ayant déjà effectué une visite ou travaillé sur le site pourront fournir une attestation de connaissance du site ou une attestation indiquant qu'ils ont déjà travaillé sur le site (en précisant dans le cadre de quel contrat/ projet...)."
19-55683,CF_NIV_SUIV,CF_NIV_SUIV,19-53485,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-04-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,68.0,160074.0,2019-04-04 22:00:00,CF_NIV_SUIV,II.2.14),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Néant</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Les candidats devront obligatoirement visiter les sites du Mucem avant de remettre leur offre. A cette occasion un certificat de visite sera remis aux candidats.La visite aura lieu le jeudi 11 avril 2019 à 14h30.Les candidats sefforceront de se rendre disponibles à cette date. En cas dindisponibilité totale ou de téléchargement du dossier après cette date, les candidats auront cependant la possibilité de solliciter le Mucem pour une autre date de visite.Les candidats doivent sinscrire par mail auprès de Alix Boudon (alix.boudon@mucem.org).Les candidats ne pourront effectuer quune seule visite.Les candidats ayant déjà effectué une visite ou travaillé sur le site pourront fournir une attestation de connaissance du site ou une attestation indiquant quils ont déjà travaillé sur le site (en précisant dans le cadre de quel contrat/ projet...)</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Les candidats devront obligatoirement visiter les sites du Mucem avant de remettre leur offre. A cette occasion un certificat de visite sera remis aux candidats.La visite aura lieu le jeudi 11 avril 2019 à 14h30.Les candidats s'efforceront de se rendre disponibles à cette date. En cas d'indisponibilité totale ou de téléchargement du dossier après cette date, les candidats auront cependant la possibilité de solliciter le Mucem pour une autre date de visite.Les candidats doivent s'inscrire par mail auprès de Alix Boudon (alix.boudon@mucem.org).Les candidats ne pourront effectuer qu'une seule visite.Les candidats ayant déjà effectué une visite ou travaillé sur le site pourront fournir une attestation de connaissance du site ou une attestation indiquant qu'ils ont déjà travaillé sur le site (en précisant dans le cadre de quel contrat/ projet...)."
19-55703,CF_NIV_SUIV,CF_NIV_SUIV,19-50501,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-03-28 23:00:00,2019-04-28 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2019-04-29T12:00:00+01:00,2019-05-13T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-55709,CF_NIV_SUIV,CF_NIV_SUIV,19-50645,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-03-28 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-03-30 23:00:00,2019-04-28 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-04-29</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-05-06</LIRE>",
19-55709,CF_NIV_SUIV,CF_NIV_SUIV,19-50645,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-03-28 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,66.0,155561.0,2019-04-02 22:00:00,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-04-29</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-05-06</LIRE>",
